1979	0.000001692660550
1979	0.000001596330275
1979	0.000001584862385
1979	0.000002450114679
1979	0.000005404243119
1979	0.000003939793578
1979	0.000003183486239
1979	0.000003256880734
1979	0.000002620412844
1979	0.000002759174312
1979	0.000002309633028
1979	0.000002044151376
1979	0.000001858371560
1979	0.000001704701835
1979	0.000001654243119
1979	0.000001840596330
1979	0.000001711582569
1979	0.000001739105505
1979	0.000001827981651
1979	0.000001858371560
1979	0.000001865825688
1979	0.000001838876147
1979	0.000001657110092
1979	0.000001684059633
1979	0.000001607798165
1979	0.000001598050459
1979	0.000001587729358
1979	0.000001577981651
1979	0.000001622133028
1979	0.000001850917431
1979	0.000002291857798
1979	0.000002379587156
1979	0.000002943807339
1979	0.000002498279817
1979	0.000001662270642
1979	0.000001534977064
1979	0.000002288417431
1979	0.000002612958716
1979	0.000003061353211
1979	0.000016629587156
1979	0.000008622133028
1979	0.000007431766055
1979	0.000013934633028
1979	0.000017208715596
1979	0.000018815940367
1979	0.000016323967890
1979	0.000010915711009
1979	0.000008030963303
1979	0.000006327408257
1979	0.000006065366972
1979	0.000008039564220
1979	0.000005838302752
1979	0.000004696674312
1979	0.000004304472477
1979	0.000004014908257
1979	0.000003826834862
1979	0.000003729357798
1979	0.000004635321101
1979	0.000004659977064
1979	0.000005124426606
1979	0.000007416857798
1979	0.000009971330275
1979	0.000011075688073
1979	0.000008061353211
1979	0.000006298738532
1979	0.000005432912844
1979	0.000004688646789
1979	0.000004262041284
1979	0.000004065940367
1979	0.000003917431193
1979	0.000005444954128
1979	0.000004364678899
1979	0.000004302178899
1979	0.000005463876147
1979	0.000006948394495
1979	0.000008719036697
1979	0.000010555045872
1979	0.000007016055046
1979	0.000006172018349
1979	0.000005351490826
1980	0.000004728784404
1980	0.000003823967890
1980	0.000003408830275
1980	0.000003070527523
1980	0.000002636467890
1980	0.000003662270642
1980	0.000007172018349
1980	0.000012065366972
1980	0.000013884174312
1980	0.000012937500000
1980	0.000010783256881
1980	0.000013046444954
1980	0.000015112958716
1980	0.000016141628440
1980	0.000016834862385
1980	0.000013811926606
1980	0.000010709862385
1980	0.000008506880734
1980	0.000007129587156
1980	0.000006260321101
1980	0.000009966169725
1980	0.000023559059633
1980	0.000040565940367
1980	0.000068226490826
1980	0.000066286697248
1980	0.000039318233945
1980	0.000024775802752
1980	0.000018517775229
1980	0.000017321100917
1980	0.000024254013761
1980	0.000021379013761
1980	0.000029379587156
1980	0.000021311353211
1980	0.000066106651376
1980	0.000049295298165
1980	0.000033608944954
1980	0.000024485665138
1980	0.000051368692661
1980	0.000036880160550
1980	0.000027737385321
1980	0.000021987385321
1980	0.000017715596330
1980	0.000014062500000
1980	0.000011836009174
1980	0.000009903669725
1980	0.000009055619266
1980	0.000008184059633
1980	0.000007702981651
1980	0.000012012041284
1980	0.000012017201835
1980	0.000007490252294
1980	0.000006655963303
1980	0.000005925458716
1980	0.000005561353211
1980	0.000006192660550
1980	0.000009592889908
1980	0.000008241399083
1980	0.000009267201835
1980	0.000052010894495
1980	0.000042314793578
1980	0.000035034977064
1980	0.000033990252294
1980	0.000033985665138
1980	0.000026534403670
1980	0.000018953555046
1980	0.000014960435780
1980	0.000012360091743
1980	0.000013505160550
1980	0.000018955848624
1980	0.000033768348624
1980	0.000045307912844
1980	0.000033944380734
1980	0.000027133027523
1980	0.000021702981651
1980	0.000020120986239
1980	0.000044157110092
1980	0.000023298738532
1980	0.000017921444954
1980	0.000022918577982
1980	0.000025221330275
1980	0.000019803325688
1980	0.000020006880734
1980	0.000019142201835
1980	0.000026217316514
1980	0.000019006307339
1980	0.000014518348624
1980	0.000011373279817
1980	0.000009627866972
1980	0.000008523509174
1980	0.000012555045872
1980	0.000009686926606
1980	0.000009475344037
1980	0.000008443233945
1980	0.000007698394495
1980	0.000006922591743
1980	0.000006749426606
1980	0.000006362958716
1980	0.000006160550459
1980	0.000005414564220
1980	0.000004663417431
1980	0.000004396788991
1980	0.000011529816514
1980	0.000009432912844
1980	0.000006739678899
1980	0.000005665137615
1980	0.000005340022936
1980	0.000005567087156
1980	0.000005560206422
1980	0.000000098623853
1980	0.000000091743119
1980	0.000000085435780
1980	0.000000078555046
1980	0.000000072247706
1980	0.000000065366972
1980	0.000000059059633
1980	0.000000052178899
1980	0.000000045871560
1980	0.000000038990826
1980	0.000000032683486
1980	0.000000026376147
1980	0.000000019495413
1980	0.000000013188073
1980	0.000000006307339
1980	0.000001713302752
1980	0.000004025229358
1980	0.000003240825688
1980	0.000002807912844
1980	0.000002728211009
1980	0.000002622706422
1980	0.000002476490826
1980	0.000002376720183
1980	0.000002295298165
1980	0.000002210435780
1980	0.000002179472477
1980	0.000002141628440
1980	0.000002099197248
1980	0.000002057339450
1980	0.000002014908257
1980	0.000001972477064
1980	0.000001911697248
1980	0.000001850917431
1980	0.000001817660550
1980	0.000001782683486
1980	0.000001762614679
1980	0.000001752866972
1980	0.000001731651376
1980	0.000001708142202
1980	0.000001682912844
1980	0.000001672591743
1980	0.000001660550459
1980	0.000001655389908
1980	0.000001649655963
1980	0.000001644495413
1980	0.000001639334862
1980	0.000001634174312
1980	0.000001633027523
1980	0.000001633027523
1980	0.000001633027523
1980	0.000001633027523
1980	0.000001633027523
1980	0.000001633027523
1980	0.000001631880734
1980	0.000001616399083
1980	0.000001596903670
1980	0.000001577981651
1980	0.000001558486239
1980	0.000001539564220
1980	0.000001520068807
1980	0.000001499426606
1980	0.000001467316514
1980	0.000001432912844
1980	0.000001398509174
1980	0.000001364678899
1980	0.000001330275229
1980	0.000001296444954
1980	0.000001263761468
1980	0.000001249426606
1980	0.000001241399083
1980	0.000001232798165
1980	0.000001224197248
1980	0.000001216169725
1980	0.000001207568807
1980	0.000001199541284
1980	0.000001194954128
1980	0.000001191513761
1980	0.000001187500000
1980	0.000001183486239
1980	0.000001179472477
1980	0.000001176032110
1980	0.000001172018349
1980	0.000001174311927
1980	0.000001178325688
1980	0.000001182339450
1980	0.000001186353211
1980	0.000001190940367
1980	0.000001194954128
1980	0.000001196100917
1980	0.000001180045872
1980	0.000001160550459
1980	0.000001140481651
1980	0.000001120986239
1980	0.000001101490826
1980	0.000001081422018
1980	0.000001063073394
1980	0.000001049311927
1980	0.000001036697248
1980	0.000001024082569
1980	0.000001011467890
1980	0.000000998853211
1980	0.000000986238532
1980	0.000000974197248
1980	0.000000968463303
1980	0.000000963876147
1980	0.000000958715596
1980	0.000000954128440
1980	0.000000948967890
1980	0.000000944380734
1980	0.000000939793578
1980	0.000000933486239
1980	0.000000922018349
1980	0.000000906536697
1980	0.000000876720183
1980	0.000000845183486
1980	0.000000818807339
1980	0.000000738532110
1980	0.000000717889908
1980	0.000000712155963
1980	0.000000706422018
1980	0.000000700688073
1980	0.000000695527523
1980	0.000000689793578
1980	0.000000684059633
1980	0.000000678325688
1980	0.000000672018349
1980	0.000000666284404
1980	0.000000659977064
1980	0.000000654243119
1980	0.000000648509174
1980	0.000000659977064
1980	0.000000816513761
1980	0.000000782683486
1980	0.000000744266055
1980	0.000000734518349
1980	0.000000710435780
1980	0.000000655389908
1980	0.000000629013761
1980	0.000001161123853
1980	0.000002595183486
1980	0.000002973623853
1980	0.000002516628440
1980	0.000002298738532
1980	0.000001873279817
1980	0.000001567660550
1980	0.000001436926606
1980	0.000001297018349
1980	0.000001624426606
1980	0.000002033256881
1980	0.000001501146789
1980	0.000001283830275
1980	0.000001143348624
1980	0.000001174311927
1980	0.000001216743119
1980	0.000001313073394
1980	0.000004057339450
1980	0.000003943233945
1980	0.000004116399083
1980	0.000012670298165
1980	0.000040211009174
1980	0.000034290711009
1980	0.000023506307339
1980	0.000015532110092
1980	0.000011528096330
1980	0.000009012614679
1980	0.000007110665138
1980	0.000005815366972
1980	0.000005223050459
1980	0.000004649082569
1980	0.000003971903670
1980	0.000003562500000
1980	0.000003352637615
1980	0.000003129013761
1980	0.000003044151376
1980	0.000002981651376
1980	0.000002845756881
1980	0.000002728211009
1980	0.000002698394495
1980	0.000002750000000
1980	0.000003857224771
1980	0.000005420871560
1980	0.000005756307339
1980	0.000005258600917
1980	0.000004373853211
1980	0.000003816513761
1980	0.000003821100917
1980	0.000003712729358
1980	0.000003409403670
1980	0.000003244839450
1980	0.000002999426606
1980	0.000002767775229
1980	0.000002780963303
1980	0.000003067087156
1980	0.000003067087156
1980	0.000003103211009
1980	0.000003121559633
1980	0.000003020068807
1980	0.000002924885321
1980	0.000002813073394
1980	0.000002607224771
1980	0.000002350344037
1980	0.000002316513761
1980	0.000002222477064
1980	0.000002059633028
1980	0.000001975917431
1980	0.000001938646789
1980	0.000001869266055
1980	0.000001766628440
1980	0.000001749426606
1980	0.000001692660550
1980	0.000001650802752
1980	0.000001982224771
1980	0.000002782683486
1980	0.000002474770642
1980	0.000005225344037
1980	0.000005750573394
1980	0.000004642201835
1980	0.000005254587156
1980	0.000004611238532
1980	0.000009606077982
1980	0.000006633600917
1980	0.000010520068807
1980	0.000011747133028
1980	0.000008522362385
1980	0.000008866399083
1980	0.000007727637615
1980	0.000014076834862
1980	0.000011440940367
1980	0.000008299885321
1980	0.000008092316514
1980	0.000008655389908
1980	0.000008215596330
1980	0.000007007454128
1980	0.000007144495413
1980	0.000008197821101
1980	0.000017570527523
1980	0.000079537270642
1980	0.000053310206422
1980	0.000067729357798
1980	0.000040778669725
1980	0.000025176032110
1980	0.000017985665138
1980	0.000013646215596
1980	0.000011131880734
1980	0.000010857224771
1980	0.000008357798165
1980	0.000010310206422
1980	0.000006816513761
1980	0.000005907110092
1981	0.000008325688073
1981	0.000014569380734
1981	0.000011339449541
1981	0.000009249426606
1981	0.000008458715596
1981	0.000008124426606
1981	0.000008281536697
1981	0.000008841169725
1981	0.000010756880734
1981	0.000014932912844
1981	0.000022586009174
1981	0.000040928325688
1981	0.000150717316514
1981	0.000102340596330
1981	0.000053537270642
1981	0.000047541857798
1981	0.000030694954128
1981	0.000035695527523
1981	0.000037720183486
1981	0.000034192087156
1981	0.000027249426606
1981	0.000050575114679
1981	0.000098038990826
1981	0.000095596330275
1981	0.000097927752294
1981	0.000056042431193
1981	0.000047242545872
1981	0.000058755160550
1981	0.000041467316514
1981	0.000047971330275
1981	0.000038498279817
1981	0.000029260894495
1981	0.000024234518349
1981	0.000026565940367
1981	0.000026966169725
1981	0.000038399655963
1981	0.000051737958716
1981	0.000034225917431
1981	0.000037584862385
1981	0.000046216169725
1981	0.000100670871560
1981	0.000067209862385
1981	0.000045950114679
1981	0.000034608944954
1981	0.000029186353211
1981	0.000025692087156
1981	0.000022072247706
1981	0.000019050458716
1981	0.000044248279817
1981	0.000039651376147
1981	0.000022657683486
1981	0.000018510321101
1981	0.000015956422018
1981	0.000014244839450
1981	0.000012760321101
1981	0.000012791857798
1981	0.000010927752294
1981	0.000010085435780
1981	0.000009272935780
1981	0.000008460435780
1981	0.000007909977064
1981	0.000013587155963
1981	0.000011258027523
1981	0.000010467316514
1981	0.000008326834862
1981	0.000007725917431
1981	0.000007178899083
1981	0.000006809633028
1981	0.000007610665138
1981	0.000006808486239
1981	0.000006052752294
1981	0.000005701834862
1981	0.000005405389908
1981	0.000005114105505
1981	0.000004891055046
1981	0.000004745986239
1981	0.000004686926606
1981	0.000004477637615
1981	0.000004361238532
1981	0.000004289564220
1981	0.000004217889908
1981	0.000004024082569
1981	0.000003723050459
1981	0.000006189793578
1981	0.000004376720183
1981	0.000003590022936
1981	0.000003243692661
1981	0.000003192660550
1981	0.000003189220183
1981	0.000004014908257
1981	0.000003672018349
1981	0.000003465022936
1981	0.000003438073394
1981	0.000003239105505
1981	0.000004053325688
1981	0.000013699541284
1981	0.000005524655963
1981	0.000005213302752
1981	0.000004855504587
1981	0.000004010321101
1981	0.000003595183486
1981	0.000003549885321
1981	0.000003334862385
1981	0.000003135894495
1981	0.000003004587156
1981	0.000002984518349
1981	0.000003797591743
1981	0.000003598050459
1981	0.000003757454128
1981	0.000003295298165
1981	0.000003006307339
1981	0.000002930619266
1981	0.000002897362385
1981	0.000002837155963
1981	0.000002776949541
1981	0.000002733371560
1981	0.000002780963303
1981	0.000002715022936
1981	0.000002521215596
1981	0.000002534977064
1981	0.000002527522936
1981	0.000002491972477
1981	0.000002395068807
1981	0.000002339449541
1981	0.000002286697248
1981	0.000002240252294
1981	0.000002197821101
1981	0.000002194954128
1981	0.000002130733945
1981	0.000002054472477
1981	0.000002014908257
1981	0.000002016628440
1981	0.000001944954128
1981	0.000001872706422
1981	0.000001883027523
1981	0.000001903669725
1981	0.000002376146789
1981	0.000003040137615
1981	0.000002754587156
1981	0.000002345756881
1981	0.000002153096330
1981	0.000002031536697
1981	0.000001981077982
1981	0.000001935206422
1981	0.000001889908257
1981	0.000001844610092
1981	0.000001805045872
1981	0.000001766628440
1981	0.000001728211009
1981	0.000001689220183
1981	0.000001650802752
1981	0.000001611811927
1981	0.000001574541284
1981	0.000001551032110
1981	0.000001532110092
1981	0.000001513761468
1981	0.000001494839450
1981	0.000001476490826
1981	0.000001457568807
1981	0.000001439220183
1981	0.000001422591743
1981	0.000001416857798
1981	0.000001411697248
1981	0.000001406536697
1981	0.000001401949541
1981	0.000001396788991
1981	0.000001391628440
1981	0.000001385321101
1981	0.000001379013761
1981	0.000001364678899
1981	0.000001343463303
1981	0.000001323967890
1981	0.000001305619266
1981	0.000001302752294
1981	0.000001310206422
1981	0.000001298165138
1981	0.000001279816514
1981	0.000001260321101
1981	0.000001241399083
1981	0.000001222477064
1981	0.000001203555046
1981	0.000001191513761
1981	0.000001181766055
1981	0.000001172018349
1981	0.000001162270642
1981	0.000001152522936
1981	0.000001142775229
1981	0.000001132454128
1981	0.000001122706422
1981	0.000001112958716
1981	0.000001103211009
1981	0.000001093463303
1981	0.000001083715596
1981	0.000001073967890
1981	0.000001061926606
1981	0.000001021788991
1981	0.000000986811927
1981	0.000000976490826
1981	0.000000990252294
1981	0.000001002293578
1981	0.000000964449541
1981	0.000000938073394
1981	0.000000921444954
1981	0.000000904816514
1981	0.000000888188073
1981	0.000000871559633
1981	0.000000854931193
1981	0.000000837729358
1981	0.000000823967890
1981	0.000000855504587
1981	0.000000977637615
1981	0.000001060779817
1981	0.000001155963303
1981	0.000001181192661
1981	0.000001188073394
1981	0.000001268348624
1981	0.000001309633028
1981	0.000001307339450
1981	0.000001282110092
1981	0.000001223623853
1981	0.000001185206422
1981	0.000001807339450
1981	0.000007117545872
1981	0.000010893922018
1981	0.000006199541284
1981	0.000004296444954
1981	0.000003418004587
1981	0.000003087155963
1981	0.000002837155963
1981	0.000002624426606
1981	0.000002471903670
1981	0.000002348050459
1981	0.000002256307339
1981	0.000007633027523
1981	0.000016115825688
1981	0.000013385321101
1981	0.000012027522936
1981	0.000009615825688
1981	0.000008115252294
1981	0.000006762614679
1981	0.000006026949541
1981	0.000005371559633
1981	0.000005130733945
1981	0.000004744266055
1981	0.000004365252294
1981	0.000004138761468
1981	0.000003919724771
1981	0.000003905389908
