1659	0.00000389915087
1659	0.00000284779762
1659	0.00000409137558
1659	0.00000241250865
1659	0.00000104385539
1659	0.00000164814277
1659	0.00000072089051
1659	0.00000227118504
1659	0.00000085357310
1659	0.00000206747965
1659	0.00000021656930
1659	0.00000045956152
1659	0.00000322884641
1659	0.00000175876106
1659	0.00000100943112
1659	0.00000611858743
1659	0.00000283278943
1659	0.00000315659514
1659	0.00000037412296
1659	0.00000315116574
1659	0.00000144563880
1659	0.00000336516447
1659	0.00000266977036
1659	0.00000126699836
1659	0.00000168206126
1659	0.00000030370100
1659	0.00000083647749
1659	0.00000073399214
1659	0.00000120516524
1659	0.00000096618470
1659	0.00000056415620
1659	0.00000248803323
1659	0.00000075724035
1659	0.00000070560160
1659	0.00000145500563
1659	0.00000053960902
1659	0.00000130307211
1659	0.00000096458948
1659	0.00000065521980
1659	0.00000161947124
1659	0.00000148142876
1659	0.00000108072836
1659	0.00000257034729
1659	0.00000690282401
1659	0.00000211016494
1659	0.00000081630570
1659	0.00000065797110
1659	0.00000079151439
1659	0.00000110970279
1659	0.00000136858898
1659	0.00000151146717
1659	0.00000276042321
1659	0.00000172663882
1659	0.00000283895816
1659	0.00000116152283
1659	0.00000194248680
1659	0.00000374228882
1659	0.00000439665305
1659	0.00000104160980
1659	0.00000168338512
1659	0.00000033441694
1659	0.00001271683865
1659	0.00000125040575
1659	0.00000141475941
1659	0.00000136069425
1659	0.00000302241436
1659	0.00000041264625
1659	0.00000311914862
1659	0.00000420667557
1659	0.00000207347355
1659	0.00000819257552
1659	0.00000168189216
1659	0.00000135305673
1659	0.00000300242476
1659	0.00002290496459
1659	0.00000116460075
1659	0.00000148783938
1659	0.00000114246719
1659	0.00000171571994
1659	0.00000232035556
1659	0.00000154817534
1659	0.00000392047091
1659	0.00000055302588
1659	0.00000233338268
1659	0.00000103722792
1659	0.00001015005831
1659	0.00000397019681
1659	0.00000145143129
1659	0.00000908265546
1659	0.00000017218762
1659	0.00000163836796
1659	0.00000133110536
1659	0.00001180860448
1659	0.00000172801509
1659	0.00000454332449
1659	0.00000562171463
1659	0.00000288812768
1659	0.00000139852830
1659	0.00000063788563
1659	0.00000073524452
1659	0.00000111580226
1659	0.00000178416667
1659	0.00000151785036
1659	0.00001506288433
1659	0.00001592425784
1659	0.00000678442599
1659	0.00000171377257
1659	0.00000015281004
1659	0.00001380410153
1659	0.00000666425130
1659	0.00000198284123
1659	0.00001291708205
1659	0.00000343380600
1659	0.00000287219169
1659	0.00000042948714
1659	0.00000094224630
1659	0.00001509442186
1659	0.00000360582427
1659	0.00000542389432
1659	0.00000210728513
1659	0.00000237614859
1659	0.00000263399865
1659	0.00000333536211
1659	0.00000348977987
1659	0.00001451364280
1659	0.00001247148938
1659	0.00019861541960
1659	0.00000478331801
1659	0.00000506014056
1659	0.00000229043352
1659	0.00000769400612
1659	0.00000456571626
1659	0.00000083219061
1659	0.00001145710130
1659	0.00000733979022
1659	0.00001796035241
1659	0.00000749468845
1659	0.00000180887449
1659	0.00000258219304
1659	0.00000285089502
1659	0.00000595739836
1659	0.00001093169635
1659	0.00000321268599
1659	0.00003272689871
1659	0.00000762228928
1659	0.00000760291344
1659	0.00000173112001
1659	0.00001980463182
1659	0.00002658467735
1659	0.00002405753813
1659	0.00000699244100
1659	0.00003096625281
1659	0.00001797686849
1659	0.00000595931481
1659	0.00002634347239
1659	0.00002282596174
1659	0.00000475970182
1659	0.00000824747214
1659	0.00003269435830
1659	0.00001996630563
1659	0.00002244084277
1659	0.00001004922521
1659	0.00000529788615
1659	0.00001304110872
1659	0.00000794114681
1659	0.00001663323071
1659	0.00000320706289
1659	0.00000503671169
1659	0.00004991568403
1659	0.00001137017241
1659	0.00007767255341
1659	0.00000318589257
1659	0.00000665101870
1659	0.00000838873813
1659	0.00000877768995
1660	0.00001982290341
1660	0.00000632538977
1660	0.00000060909420
1660	0.00001159393547
1660	0.00000774464818
1660	0.00001710998250
1660	0.00001354737770
1660	0.00003253171784
1660	0.00002446220398
1660	0.00001222925050
1660	0.00003940489886
1660	0.00004102627141
1660	0.00002071373568
1660	0.00001408332734
1660	0.00002050020020
1660	0.00000123098448
1660	0.00000288749976
1660	0.00000684535354
1660	0.00000673165471
1660	0.00001058980405
1660	0.00009096568207
1660	0.00000508943568
1660	0.00001989981586
1660	0.00000681561266
1660	0.00007405874883
1660	0.00001846912979
1660	0.00000859132475
1660	0.00001216662346
1660	0.00002410733032
1660	0.00003172801243
1660	0.00011598447677
1660	0.00000354987618
1660	0.00003660572022
1660	0.00001062646822
1660	0.00000895966082
1660	0.00002684655035
1660	0.00002529033146
1660	0.00001700642875
1660	0.00001430252497
1660	0.00003686538340
1660	0.00003808025939
1660	0.00005991469401
1660	0.00003664902593
1660	0.00000540292171
1660	0.00013753500349
1660	0.00017784354919
1660	0.00002171708775
1660	0.00001762336332
1660	0.00001186309107
1660	0.00001970540213
1660	0.00001456680062
1660	0.00000276156475
1660	0.00001468770249
1660	0.00001383318746
1660	0.00005841373124
1660	0.00002608198257
1660	0.00000897785395
1660	0.00000494196414
1660	0.00000185427347
1660	0.00006272101953
1660	0.00004102414737
1660	0.00000662362340
1660	0.00002529460146
1660	0.00012342242865
1660	0.00002574191953
1660	0.00002561142440
1660	0.00002191721725
1660	0.00009079788836
1660	0.00000637641021
1660	0.00001334320613
1660	0.00000958863031
1660	0.00000927067140
1660	0.00003418281062
1660	0.00001496730676
1660	0.00001832272490
1660	0.00001706113045
1660	0.00002344668400
1660	0.00001511935986
1660	0.00009499950214
1660	0.00002495730951
1660	0.00000536426793
1660	0.00000366062095
1660	0.00001769992649
1660	0.00000667086508
1660	0.00000314563098
1660	0.00000771511220
1660	0.00000303710149
1660	0.00000694056822
1660	0.00001157932429
1660	0.00002360796480
1660	0.00001166189870
1660	0.00000595112966
1660	0.00005112937616
1660	0.00003750290191
1660	0.00000637890952
1660	0.00000747066790
1660	0.00000544468071
1660	0.00001689952551
1660	0.00003549896016
1660	0.00001874797160
1660	0.00000293468936
1660	0.00001100885978
1660	0.00001842031636
1660	0.00000580052864
1660	0.00000475996541
1660	0.00000258741690
1660	0.00000694987612
1660	0.00000682104836
1660	0.00000178745190
1660	0.00000872373199
1660	0.00000453891559
1660	0.00001524008442
1660	0.00002529697860
1660	0.00000436575711
1660	0.00000223056357
1660	0.00000107408959
1660	0.00001028992143
1660	0.00000164379768
1660	0.00000853775851
1660	0.00000684282165
1660	0.00002498167337
1660	0.00001308188954
1660	0.00000127021911
1660	0.00000050205256
1660	0.00000227201337
1660	0.00000195681652
1660	0.00003949757427
1660	0.00001864784885
1660	0.00000605718143
1660	0.00000529962925
1660	0.00000454803685
1660	0.00000645135100
1660	0.00000163047872
1660	0.00000377736460
1660	0.00000626274621
1660	0.00000047723103
1660	0.00000345759872
1660	0.00000654130288
1660	0.00000317436560
1660	0.00000238436710
1660	0.00000267411375
1660	0.00000381085979
1660	0.00000092940953
1660	0.00000536578740
1660	0.00000139778482
1660	0.00000272397435
1660	0.00000178314825
1660	0.00000377500929
1660	0.00000132890043
1660	0.00000433962431
1660	0.00000264161080
1660	0.00000174953743
1660	0.00000108118932
1660	0.00000108986930
1660	0.00000335571824
1660	0.00000159362341
1660	0.00000245037243
1660	0.00000162489171
1660	0.00000310713204
1660	0.00000365759733
1660	0.00000074569583
1660	0.00000225828230
1660	0.00000212570939
1660	0.00000086979684
1660	0.00000408556466
1660	0.00000132501288
1660	0.00000209409783
1660	0.00000212147885
1660	0.00000294407019
1660	0.00000093497485
1660	0.00000463880465
1660	0.00000402141613
1660	0.00000121963878
1660	0.00000087993131
1660	0.00000116004404
1660	0.00000414146429
1660	0.00000241728620
1660	0.00000135347179
1660	0.00000221585892
1660	0.00000161941125
1660	0.00000156241587
1660	0.00000165188343
1660	0.00000566255899
1660	0.00000665704281
1660	0.00000264630667
1660	0.00000144841304
1660	0.00000189256895
1660	0.00000133315686
1660	0.00000703765628
1660	0.00000143274842
1660	0.00000087671916
1660	0.00000741329228
1660	0.00000291174871
1660	0.00000083435734
1660	0.00000205070230
1660	0.00000041957034
1660	0.00000146738595
1660	0.00000194453249
1660	0.00000134150756
1660	0.00000151782902
1660	0.00000085837169
1660	0.00000098161795
1660	0.00000104094410
1660	0.00000162199735
1660	0.00000515378126
1660	0.00000540171242
1660	0.00000029727709
1660	0.00000441064356
1660	0.00000254603812
1660	0.00000858086266
1660	0.00000337757909
1660	0.00000128535939
1660	0.00000137792053
1660	0.00000038466570
1660	0.00000180491521
1660	0.00000178576060
1660	0.00000097733539
1660	0.00000056310210
1660	0.00000107425121
1660	0.00000109540284
1660	0.00000526548700
1660	0.00000073424976
1660	0.00000210783080
1660	0.00000047277988
1660	0.00000115481670
1660	0.00000117398641
1660	0.00000088974936
1660	0.00000251851597
1660	0.00000623659105
1660	0.00000096489045
1660	0.00000103549565
1660	0.00000061679175
1660	0.00000127754628
1660	0.00000163621729
1660	0.00000153400235
1660	0.00000207690579
1660	0.00000087790398
1660	0.00000240911778
1660	0.00000071542608
1660	0.00000110643785
1660	0.00000642798507
1660	0.00000081336514
1660	0.00000050124884
1660	0.00000151248143
1660	0.00000113548428
1660	0.00000448647024
1660	0.00000060371785
1660	0.00000160067664
1660	0.00000163648871
1660	0.00000133857509
1660	0.00000218953784
1660	0.00000263482395
1660	0.00000806175051
1660	0.00000102722855
1660	0.00000135401179
1660	0.00000866239956
1660	0.00000191923602
1660	0.00000228034297
1660	0.00000438538466
1660	0.00000044327886
1660	0.00000060341694
1660	0.00000110920619
1660	0.00000221397305
1660	0.00000091411859
1660	0.00000205734514
1660	0.00000174544139
1660	0.00000066770791
1660	0.00000060949518
1660	0.00000091262708
1660	0.00000170304138
1660	0.00000049563889
1660	0.00000229221960
1660	0.00000061951632
1660	0.00001176467017
1660	0.00000332320849
1660	0.00002800273266
1660	0.00000148754110
1660	0.00000171658808
1660	0.00000399315481
1660	0.00000131049422
1660	0.00000274753708
1660	0.00000886753611
1660	0.00000537574289
1660	0.00000192457566
1660	0.00000223240914
1660	0.00000197425577
1660	0.00000093760520
1660	0.00000012226295
1660	0.00000093366850
1660	0.00000091163169
1660	0.00000149417990
1660	0.00000057881056
1660	0.00000100884285
1660	0.00000018341640
1660	0.00000221479982
1660	0.00000252331698
1660	0.00002734438551
1660	0.00000059460188
1660	0.00000030054704
1660	0.00000513784599
1660	0.00000281084219
1660	0.00000156710895
1660	0.00001056230182
1660	0.00000206555871
1660	0.00000497869389
1660	0.00000060024701
1660	0.00000694846977
1660	0.00000210192900
1660	0.00000025909777
1660	0.00000085695978
1660	0.00003608536078
1660	0.00000479722986
1660	0.00000438997800
1660	0.00000251555048
1660	0.00000085651745
1660	0.00000161463567
1660	0.00000478185394
1660	0.00000208148698
1660	0.00000286752407
1660	0.00002045188437
1660	0.00000422814853
1660	0.00001526451891
1660	0.00001326499604
1660	0.00001488205906
1660	0.00000566965824
1660	0.00001882476209
1660	0.00000217961788
1660	0.00000902844131
1660	0.00001886430279
1660	0.00003594684653
1660	0.00000264587691
1660	0.00001563068193
1660	0.00000362445204
1660	0.00000258030149
1660	0.00000669017971
1660	0.00000514193423
1660	0.00001935354101
1660	0.00000610052506
1660	0.00002985922532
1660	0.00000076981603
1660	0.00000158498053
1660	0.00000059816414
1660	0.00000605848634
1660	0.00000659735251
1660	0.00002667077577
1660	0.00001482091342
1660	0.00002084329085
1660	0.00000450901842
1660	0.00002429743535
1660	0.00003611626526
1660	0.00000991490348
1660	0.00000515210102
1660	0.00003978685981
1660	0.00001651568946
1660	0.00000806409656
1660	0.00001529009316
1660	0.00000214002031
1660	0.00000357376392
1660	0.00000683414116
1660	0.00004043677171
1660	0.00001710615627
1660	0.00001458515082
1660	0.00000695950328
1660	0.00001980492088
1660	0.00000536426831
1661	0.00000741366206
1661	0.00004883024148
1661	0.00002213908155
1661	0.00000332442672
1661	0.00001145916756
1661	0.00001048949455
1661	0.00005245495009
1661	0.00001205775149
1661	0.00000382537238
1661	0.00003742590582
1661	0.00001874371068
1661	0.00002196210300
1661	0.00003204544111
1661	0.00001612025992
1661	0.00001723636715
1661	0.00000527290510
1661	0.00002981553707
1661	0.00001863572697
1661	0.00000590832000
1661	0.00001616261532
1661	0.00001426349098
1661	0.00001387821172
1661	0.00000212593893
1661	0.00003528139908
1661	0.00003126297435
1661	0.00001819759204
1661	0.00000174233252
1661	0.00000833190700
1661	0.00002255193019
1661	0.00002112804692
1661	0.00001446484751
1661	0.00004534917170
1661	0.00005110087113
1661	0.00001829596049
1661	0.00001000963576
1661	0.00001057667033
1661	0.00002687924094
1661	0.00004328575992
1661	0.00003160308488
1661	0.00009151734678
1661	0.00000955714753
1661	0.00012797813197
1661	0.00005553876696
1661	0.00004311418076
1661	0.00000618835775
1661	0.00002961065946
1661	0.00001264626999
1661	0.00001341970285
1661	0.00001943673657
1661	0.00003908239258
1661	0.00003146845554
1661	0.00008090988000
1661	0.00002435965240
1661	0.00011350758227
1661	0.00000426320854
1661	0.00013945029411
1661	0.00000784406027
1661	0.00004441718439
1661	0.00001353938321
1661	0.00002714973469
1661	0.00001166408969
1661	0.00000382820941
1661	0.00000784096156
1661	0.00004199646016
1661	0.00006924804100
1661	0.00001574640243
1661	0.00001665080901
1661	0.00000594492279
1661	0.00001622118170
1661	0.00002733583281
1661	0.00001627148053
1661	0.00006260767347
1661	0.00002068208876
1661	0.00002085687534
1661	0.00002173004551
1661	0.00002088849603
1661	0.00001603690753
1661	0.00001400683452
1661	0.00000910265734
1661	0.00001751068104
1661	0.00000702143283
1661	0.00003259668306
1661	0.00001574310133
1661	0.00000798297102
1661	0.00001960051195
1661	0.00001429801670
1661	0.00000593751999
1661	0.00000932843378
1661	0.00000995277391
1661	0.00001569771002
1661	0.00001836376475
1661	0.00001140554863
1661	0.00000337081519
1661	0.00002575105754
1661	0.00000734930026
1661	0.00001670181323
1661	0.00006582730479
1661	0.00003758240491
1661	0.00004527876325
1661	0.00002198406909
1661	0.00001474107266
1661	0.00000335268671
1661	0.00001376127781
1661	0.00000646550654
1661	0.00001548439709
1661	0.00000196664581
1661	0.00000999059969
1661	0.00000216844542
1661	0.00000740196306
1661	0.00000096124416
1661	0.00002078333943
1661	0.00000259149526
1661	0.00000729942021
1661	0.00000645281569
1661	0.00000152032392
1661	0.00000156501664
1661	0.00001043213924
1661	0.00000709420017
1661	0.00000353461783
1661	0.00000323028373
1661	0.00001424518825
1661	0.00000202287723
1661	0.00000427451370
1661	0.00000918004808
1661	0.00000198726170
1661	0.00000202271199
1661	0.00001810945573
1661	0.00000494216410
1661	0.00000187614226
1661	0.00000896329266
1661	0.00000689516146
1661	0.00000267290399
1661	0.00000394097306
1661	0.00000378314845
1661	0.00000370676868
1661	0.00000383084510
1661	0.00000163152977
1661	0.00000103863702
1661	0.00000618273444
1661	0.00000341596053
1661	0.00000294853055
1661	0.00000293871076
1661	0.00000478248868
1661	0.00000367218208
1661	0.00000169362376
1661	0.00000081390627
1661	0.00000122625224
1661	0.00000323479515
1661	0.00000494468816
1661	0.00000316297293
1661	0.00000182614142
1661	0.00000213529760
1661	0.00000212617166
1661	0.00000295338270
1661	0.00000556504106
1661	0.00000406647315
1661	0.00000200064450
1661	0.00000249081117
1661	0.00000271202218
1661	0.00000460242568
1661	0.00000297070448
1661	0.00000129670911
1661	0.00000183790071
1661	0.00000173648121
1661	0.00000523489703
1661	0.00000608100372
1661	0.00000883294632
1661	0.00000207170923
1661	0.00000175113907
1661	0.00000356196860
1661	0.00000118043863
1661	0.00000427535414
1661	0.00000315006080
1661	0.00000750688518
1661	0.00000131582697
1661	0.00000327599352
1661	0.00000146612132
1661	0.00000106405334
1661	0.00000189802686
1661	0.00000119429285
1661	0.00000211723241
1661	0.00000470960862
1661	0.00000233548280
1661	0.00000094079880
1661	0.00000184398272
1661	0.00000023956966
1661	0.00000571926410
1661	0.00000216321806
1661	0.00000075904503
1661	0.00000138131926
1661	0.00000479575852
1661	0.00000117156273
1661	0.00000115987421
1661	0.00000166513353
1661	0.00000253738984
1661	0.00000284685347
1661	0.00000113184736
1661	0.00000114487979
1661	0.00000186193729
1661	0.00000168448125
1661	0.00000190883723
1661	0.00000099959445
1661	0.00000158453685
1661	0.00000307669563
1661	0.00000058229945
1661	0.00000231037312
1661	0.00000292459346
1661	0.00000133840816
1661	0.00000520529467
1661	0.00000189047968
1661	0.00000181021737
1661	0.00000167508591
1661	0.00000086392060
1661	0.00000188602194
1661	0.00000137301052
1661	0.00000180327478
1661	0.00000611315429
1661	0.00000123506084
1661	0.00000150863660
1661	0.00000062634060
1661	0.00000085292847
1661	0.00000218813842
1661	0.00000053282996
1661	0.00000071190852
1661	0.00000179362109
1661	0.00000087649000
1661	0.00000180850894
1661	0.00000200949944
1661	0.00000187058812
1661	0.00000191755972
1661	0.00000047853368
1661	0.00000237485577
1661	0.00000032341353
1661	0.00000123312951
